100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 444 824 1566 2734 100 143 100 100 2327 232 2490 100 104 0 100 299 100 100 100 404 100 9 100 100 100 100 100 100 100 2252 100 100 100 101 100 100 100 100 100 1905 100 100 100 100 100 100 100 100 100 100 100 100 100 541 100 100 741 100 100 100 0 100 100 100 100 100 365 102 100 100 100 1615 2178 100 100 112 100 114 100 1982 106 1533 378 0 281 720 100 0 3021 1701 2939 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 558 0 100 0 2884 249 141 1440 107 100 145 100 100 100 113 100 100 1 100 73 100 123 100 1697 100 0 1202 100 100 100 100 100 1230 0 100 100 8 100 168 100 100 100 100 100 100 100 100 100 100 956 100 100 100 131 100 100 100 0 100 100 0 101 100 2941 1031 100 100 100 100 102 100 100 100 100 335 100 100 107 100 8 100 100 100 787 637 102 2586 292 104 100 2028 0 3 3635 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 171 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 61 156 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 647 0 0 0 0 0 0 0 0 0 113 41 0 1093 0 8 3082 100 0 100 100 43 100 102 100 102 100 100 107 100 100 104 100 4 0 100 82 100 100 100 100 100 100 100 100 100 110 157 150 100 100 100 100 100 0 100 100 100 100 100 0 100 100 322 100 100 100 100 0 0 100 128 100 100 100 205 100 100 100 100 2917 889 100 75 100 115 100 100 3073 2421 100 100 0 102 100 95 767 2374 730 253 118 0 3001 288 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 139 100 100 100 100 100 100 154 170 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 182 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 241 1855 2 1335 880 3263 0 13 153 249 961 1765 100 2206 100 100 665 100 100 100 100 100 100 100 100 117 100 100 100 2633 100 100 100 100 101 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 100 100 109 100 100 100 100 100 100 100 100 100 0 100 2006 106 100 100 156 100 100 4 100 100 350 2933 3310 155 0 0 0 351 2781 0 31 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 105 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 125 575 336 100 0 688 0 3132 218 101 0 100 100 100 101 100 100 104 1550 100 100 204 100 111 100 0 100 100 100 100 100 100 100 100 100 100 100 100 115 100 100 100 100 100 100 100 101 100 170 0 109 100 100 3079 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 492 100 0 113 100 100 100 100 100 100 100 0 1233 100 0 100 0 100 18 100 100 0 2512 1871 2232 3578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 155 160 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 178 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 1825 115 129 547 3278 1513 76 1494 1144 100 2452 656 100 1145 100 903 100 100 100 476 100 228 101 2243 794 100 100 100 104 100 100 102 100 100 100 100 2630 100 100 100 100 100 100 104 101 100 100 128 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 2146 100 1594 100 101 0 100 0 100 100 100 200 100 100 100 171 1736 188 739 0 100 0 101 43 378 642 266 0 974 1907 362 83 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847 0 0 60 935 0 0 3309 100 0 122 100 14 100 100 109 103 100 100 100 100 100 100 100 141 1801 100 0 100 0 100 100 1305 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 951 100 100 100 112 100 100 0 104 100 100 100 103 100 100 100 100 100 100 100 269 100 101 100 100 100 100 100 100 100 1790 666 100 100 100 100 100 1807 1873 2 100 279 1687 663 723 910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 118 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 576 1531 0 15 0 0 0 0 216 0 100 0 101 295 100 119 719 100 134 100 100 100 186 100 100 433 100 0 100 100 112 100 100 100 100 100 100 100 100 100 292 169 100 100 100 524 101 100 100 100 100 100 100 100 100 100 1367 427 100 100 100 0 100 100 100 100 100 81 105 100 100 100 186 100 100 100 100 111 100 100 2018 711 1242 0 12 100 100 118 0 31 100 2044 221 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 174 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 100 100 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 839 0 1 1555 707 2781 1121 446 193 100 277 101 100 100 1485 100 601 100 100 0 100 100 100 100 100 100 100 100 100 100 0 537 100 0 100 100 100 100 100 100 100 100 100 928 100 1542 100 100 100 129 100 31 541 100 0 100 100 100 152 100 100 100 400 100 0 100 0 100 344 100 100 100 100 100 100 100 1786 100 1221 158 2146 100 100 236 102 0 100 100 29 276 100 100 0 1317 0 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 100 2776 1232 100 107 269 1592 100 108 100 102 100 100 100 100 100 1641 963 100 100 100 100 100 236 100 100 101 100 100 100 100 16 100 100 100 0 284 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 125 100 100 100 0 100 100 131 100 100 100 181 2235 100 104 101 143 100 100 2263 100 100 290 100 100 100 100 100 100 100 100 0 0 267 18 100 0 642 0 585 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 150 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 100 100 100 100 100 100 100 100 100 100 71 100 100 100 100 100 100 100 213 100 100 100 100 100 100 100 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 10 0 0 0 0 0 0 0 150 3 473 4 1978 1869 100 100 100 172 100 100 100 100 100 100 100 100 100 100 160 101 100 100 100 100 100 100 100 0 100 100 100 2363 2710 100 100 100 100 100 100 237 100 100 100 100 100 100 100 100 100 119 100 227 100 100 100 100 101 100 100 100 100 1032 0 100 0 110 1827 100 100 0 100 100 3012 117 0 0 100 100 100 100 100 100 0 2782 100 2298 0 101 0 0 414 2879 3 0 1 0 24 0 0 0 0 0 0 11 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 165 159 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 46 0 0 190 1403 0 18 116 2498 1894 3221 3239 0 133 103 100 100 103 100 100 106 100 100 937 100 100 100 100 100 100 100 128 100 100 100 0 100 100 100 100 0 100 104 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 663 100 100 100 100 100 1219 505 1419 100 100 100 100 0 101 2156 100 187 3 248 100 100 1895 101 2643 1797 0 1229 176 418 394 271 0 0 0 0 739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 108 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 174 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 2381 0 0 0 124 143 45 3140 108 8 100 101 100 100 0 100 100 100 9 101 100 100 0 101 100 100 100 100 100 100 100 100 100 100 100 100 100 170 100 100 100 100 100 100 102 100 100 0 315 186 0 100 100 100 100 100 1771 100 100 100 100 100 227 100 100 100 100 100 100 754 100 100 102 100 100 100 100 100 100 100 100 100 309 100 100 102 2807 259 1594 100 101 0 100 0 17 2231 0 9 0 0 5 0 0 0 0 1235 0 0 0 0 0 0 0 0 0 0 
